
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017403,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017424,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.017432,[s],581021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017439,[s],7861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017447,[s],282810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017454,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017470,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017481,[s],8121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017488,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017509,[s],25947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017525,[s],9708
Done
/threads{locality#0/total}/idle-rate,2,0.018536,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018547,[s],424,[0.01%]
/threads{locality#0/total}/time/average,2,0.018555,[s],22984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018562,[s],22641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018569,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018576,[s],47206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018583,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018591,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.018598,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018605,[s],1003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018622,[s],70160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018641,[s],28518
Initialization
/threads{locality#0/total}/idle-rate,3,0.018767,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018777,[s],585,[0.01%]
/threads{locality#0/total}/time/average,3,0.018784,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018792,[s],6863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018801,[s],51829,[ns]
