
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188885,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187842,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189014,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187879,[s],328890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189347,[s],258539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187672,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189044,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188961,[s],1.55525e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189393,[s],1.10653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187701,[s],34418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188978,[s],9832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187962,[s],33504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187729,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187970,[s],0
