
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160235,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160290,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.160891,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.160517,[s],304480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160527,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161028,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160322,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.161036,[s],3450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160932,[s],1.09975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161304,[s],6961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160574,[s],22078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160955,[s],42433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.161464,[s],18501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161164,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161189,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.160394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161362,[s],6.83335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161136,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160655,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160730,[s],1.41005e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160735,[s],3.24613e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161591,[s],3.03829e+06
