
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109388,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110178,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110233,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.109043,[s],931815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109705,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110530,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109462,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110225,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110283,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110562,[s],4292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110291,[s],5.66786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109759,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109120,[s],41159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109127,[s],64584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110596,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109169,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109817,[s],3.96607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110377,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109568,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109194,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109849,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109254,[s],29664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109445,[s],17774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110839,[s],16429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109695,[s],47003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110463,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109758,[s],14481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109303,[s],20038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109785,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110801,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110038,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109978,[s],12193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109672,[s],10269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110768,[s],11055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110699,[s],4683
Done
/threads{locality#0/total}/idle-rate,2,0.127510,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127787,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128368,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128562,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127263,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128402,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128790,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127903,[s],817,[0.01%]
/threads{locality#0/total}/time/average,2,0.128463,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128451,[s],65424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127969,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127704,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127327,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128605,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128855,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128523,[s],66494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128516,[s],1.0435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128029,[s],1.4389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127762,[s],1.02693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127388,[s],1.62602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128669,[s],1.62731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128960,[s],1.73783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128626,[s],1.51599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128577,[s],1.489e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128134,[s],1565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127794,[s],226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127489,[s],221
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128732,[s],223
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129052,[s],225
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128723,[s],225
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128682,[s],228
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128232,[s],221
/threads{locality#0/total}/time/average-overhead,2,0.127866,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127532,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128833,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129148,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128759,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128779,[s],7600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127965,[s],6280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127911,[s],6567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128984,[s],165726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129124,[s],206703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129342,[s],166403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129296,[s],168751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129020,[s],165990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128173,[s],175176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128082,[s],167558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127761,[s],84190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129035,[s],95145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129259,[s],87652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128617,[s],89053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128579,[s],89890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128496,[s],88569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127807,[s],87683
Initialization
/threads{locality#0/total}/idle-rate,3,0.129083,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128509,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129757,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128943,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128621,[s],50948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129907,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128722,[s],6.33997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129963,[s],1.96669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130089,[s],1.17781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129759,[s],2.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129298,[s],2.24352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128841,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130065,[s],922
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130188,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129857,[s],229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130024,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129366,[s],230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130169,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130294,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129890,[s],8340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129470,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129977,[s],175373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130244,[s],254455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129605,[s],177597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130522,[s],176906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129041,[s],175574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130400,[s],183955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130212,[s],178378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130140,[s],87730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129794,[s],102838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129840,[s],94280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129215,[s],92349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129091,[s],92422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129540,[s],92859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130593,[s],91966
Done
/threads{locality#0/total}/idle-rate,4,0.133531,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132401,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133866,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133045,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133747,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132808,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133133,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132868,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,4,0.132490,[s],10844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133833,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133957,[s],11935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133539,[s],11974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133592,[s],10444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133185,[s],10661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132921,[s],10323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.132543,[s],10824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133942,[s],6.96674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134013,[s],1.0483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133681,[s],783703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133787,[s],859116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133240,[s],1.09247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132975,[s],1.03724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132599,[s],1.11048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134009,[s],1.03245e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134073,[s],1575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133734,[s],228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133859,[s],224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133313,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133048,[s],222
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132721,[s],233
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134062,[s],228
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134133,[s],233
/threads{locality#0/total}/time/average-overhead,4,0.133804,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133911,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133366,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133100,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132819,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134096,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134186,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.133856,[s],4445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134250,[s],110663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133603,[s],140601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133228,[s],130824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133079,[s],107193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133474,[s],105682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134405,[s],111492
