
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035068,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034766,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034693,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.034486,[s],574570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035171,[s],211372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035137,[s],334824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034858,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034576,[s],59492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035260,[s],1.29133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034908,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034615,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035314,[s],2473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035272,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035381,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035009,[s],937571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034890,[s],1.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034938,[s],2.01496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035423,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035069,[s],6678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034942,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035473,[s],8027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035237,[s],16029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035201,[s],40238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035180,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034985,[s],4846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035579,[s],7747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035731,[s],4751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035695,[s],17845
Done
/threads{locality#0/total}/idle-rate,2,0.036413,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036205,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036884,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036414,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036515,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036481,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,2,0.036911,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036494,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036313,[s],249486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037055,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036963,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036599,[s],115363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036560,[s],3.04345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036532,[s],648693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036368,[s],215021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037132,[s],721734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037072,[s],814107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036654,[s],679705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036586,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036419,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036771,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037145,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036488,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037178,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036532,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037209,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037173,[s],31347,[ns]
