
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091774,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091900,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091799,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091906,[s],1.10798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091809,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091845,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091852,[s],2654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091926,[s],3.54125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091858,[s],16561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091932,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091950,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091532,[s],3.31058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091978,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091992,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092019,[s],13921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092007,[s],19214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091597,[s],11281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091969,[s],45640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092074,[s],13718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092017,[s],12083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091992,[s],11794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091891,[s],7959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091690,[s],11913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092059,[s],3313
Done
/threads{locality#0/total}/idle-rate,2,0.099384,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099666,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099235,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099445,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099560,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100136,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,2,0.099735,[s],210351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099484,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099437,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099836,[s],645054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100394,[s],121325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099855,[s],55414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099610,[s],2.34148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099550,[s],7.58896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100130,[s],167613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100649,[s],614127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100100,[s],7.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099729,[s],7.58989e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099695,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100228,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100292,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099872,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099806,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.100354,[s],889534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100827,[s],849076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100359,[s],1.77148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100174,[s],63175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099957,[s],1.06832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100617,[s],942125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100944,[s],10073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100841,[s],50099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100545,[s],278205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100174,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100511,[s],10111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101027,[s],5625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100750,[s],13187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100656,[s],192275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100477,[s],5664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100992,[s],7980
Initialization
/threads{locality#0/total}/idle-rate,3,0.101203,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100979,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101313,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101411,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101256,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101469,[s],190444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101447,[s],58222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101298,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101073,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101516,[s],46291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101526,[s],2.3206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101452,[s],8.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101382,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101111,[s],1.07413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101556,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101501,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101457,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101160,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101589,[s],2
