
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047242,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047152,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047493,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.047282,[s],277950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047515,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047304,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047387,[s],1.83438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047197,[s],35926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047551,[s],14420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047221,[s],40638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047422,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047280,[s],1.71745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047304,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047504,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047724,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047571,[s],38620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047696,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047416,[s],10996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047956,[s],7306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047811,[s],4701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047645,[s],16204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047723,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047739,[s],8298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048002,[s],4048
Done
/threads{locality#0/total}/idle-rate,2,0.050916,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050698,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050581,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050769,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050623,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050825,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,2,0.051020,[s],788822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050972,[s],237645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050754,[s],8.99845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050734,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050884,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051071,[s],103484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051031,[s],1.17861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050817,[s],995092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050865,[s],1.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050931,[s],3.16425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051121,[s],3.18472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051081,[s],2.58186e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051150,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050976,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050874,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051001,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.051108,[s],290835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051251,[s],106151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051290,[s],188991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050902,[s],518335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051063,[s],391360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051047,[s],423350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051275,[s],80883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051392,[s],49979
