
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036686,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036762,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036682,[s],811636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036816,[s],314320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036972,[s],225319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036667,[s],197177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036600,[s],181780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036778,[s],66228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036920,[s],4.73916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037009,[s],3.61956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036697,[s],3.67208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036603,[s],3.79503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036878,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036977,[s],166093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037044,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036673,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037049,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036785,[s],1.27301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036700,[s],2.26222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036807,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037019,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037051,[s],1.81985e+06,[ns]
