
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055812,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055820,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055615,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055582,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055875,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.055923,[s],724059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055651,[s],1.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055710,[s],309617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055678,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055972,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056012,[s],56220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055750,[s],1.76168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055747,[s],3.77194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055747,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056049,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056046,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055823,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055811,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055763,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056056,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055826,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055767,[s],739169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056058,[s],1.88621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056054,[s],2.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055828,[s],2.54201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055821,[s],3.73023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056079,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056016,[s],7202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055902,[s],10205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056152,[s],13921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055858,[s],108121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056120,[s],6497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056236,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056051,[s],8769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055973,[s],4234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055933,[s],25234
Done
/threads{locality#0/total}/idle-rate,2,0.056744,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056749,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056753,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056757,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056761,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056839,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,2,0.056770,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056907,[s],47471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057072,[s],99182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056855,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056919,[s],49219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056791,[s],22833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056867,[s],3.2021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056799,[s],948679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056876,[s],115788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056879,[s],651133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056811,[s],610109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056816,[s],907651,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056905,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056909,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056879,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057084,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057024,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.056949,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056992,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057120,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057178,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057341,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057211,[s],55515,[ns]
