
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164298,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164340,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164254,[s],1.50435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164782,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164212,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164285,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164221,[s],4368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164804,[s],9.7031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164811,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164873,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164881,[s],18009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164257,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164694,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164280,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.164863,[s],6.78783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164708,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164874,[s],0,[ns]
