
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208155,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208188,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.208198,[s],7.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208211,[s],8282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208220,[s],1.34844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208230,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208238,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208255,[s],38582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208264,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208305,[s],67391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208322,[s],13675
Done
/threads{locality#0/total}/idle-rate,2,0.225671,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225689,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.225698,[s],385001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225705,[s],376805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225714,[s],102277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225721,[s],102816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225730,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225737,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.225746,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225753,[s],2235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225790,[s],1.01191e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225807,[s],738559
Initialization
/threads{locality#0/total}/idle-rate,3,0.226028,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226044,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.226052,[s],310042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226059,[s],6742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226066,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226079,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226086,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226093,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226101,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226108,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226124,[s],1.0324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226139,[s],742411
Done
/threads{locality#0/total}/idle-rate,4,0.235050,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235068,[s],84,[0.01%]
/threads{locality#0/total}/time/average,4,0.235077,[s],197962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235085,[s],193833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235093,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235104,[s],75697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235114,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235122,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.235131,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235138,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235173,[s],1.03521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235197,[s],801567
Initialization
/threads{locality#0/total}/idle-rate,5,0.235403,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.235412,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.235420,[s],162191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.235430,[s],6837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.235437,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235445,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235452,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235459,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235466,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235475,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235491,[s],1.0549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235506,[s],805300
Done
/threads{locality#0/total}/idle-rate,6,0.244381,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244400,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.244415,[s],195619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244423,[s],191679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244432,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244440,[s],144884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244448,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244456,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.244465,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244472,[s],3145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244509,[s],1.03391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244528,[s],801838
Initialization
/threads{locality#0/total}/idle-rate,7,0.244747,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.244757,[s],359,[0.01%]
/threads{locality#0/total}/time/average,7,0.244765,[s],160561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.244776,[s],7590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.244784,[s],150643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.244791,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.244799,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.244806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.244816,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.244824,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.244841,[s],1.05383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.244858,[s],805599
Done
/threads{locality#0/total}/idle-rate,8,0.255176,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.255196,[s],102,[0.01%]
/threads{locality#0/total}/time/average,8,0.255207,[s],228607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.255216,[s],223847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.255227,[s],106017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.255279,[s],148311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.255288,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.255298,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.255308,[s],3282,[ns]
