
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190311,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190291,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190194,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190237,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189908,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190301,[s],1.77369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190240,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190337,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190232,[s],4.85211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190247,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189916,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190257,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190250,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190268,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190344,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190272,[s],3.39322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190434,[s],29803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189922,[s],26235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190689,[s],19188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189600,[s],283707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190606,[s],16637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190391,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190233,[s],17216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189867,[s],13017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190279,[s],12939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190719,[s],6260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190537,[s],48064
