
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118464,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118505,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118185,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119031,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.118201,[s],938382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118660,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119059,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118228,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118237,[s],3005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118979,[s],8.11165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119081,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118345,[s],19681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118997,[s],21928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118363,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118734,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119033,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118745,[s],5.03994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118406,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118763,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119158,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119066,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118702,[s],57241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119197,[s],11930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119279,[s],1.32833e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118483,[s],1.31385e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118577,[s],27249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118727,[s],1.24315e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118713,[s],1.29643e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118648,[s],1.25441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118583,[s],17837
