
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047288,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047327,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.047341,[s],1.56206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047354,[s],12644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047368,[s],1.37976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047381,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047395,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047422,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047435,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047471,[s],29424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047498,[s],10336
Done
/threads{locality#0/total}/idle-rate,2,0.049486,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049502,[s],134,[0.01%]
/threads{locality#0/total}/time/average,2,0.049515,[s],132246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049532,[s],125156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049545,[s],28057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049557,[s],28866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049569,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049582,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049595,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049608,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049639,[s],93221
