
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053086,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053292,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053046,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.052940,[s],524942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053505,[s],159289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053051,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053511,[s],3.05543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053556,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053659,[s],41577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053224,[s],12959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053653,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053309,[s],3131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053169,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053020,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053672,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053031,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053037,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053687,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053284,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053047,[s],2.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053743,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053123,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053203,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053825,[s],21324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053441,[s],16430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053200,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053863,[s],5607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053230,[s],100435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053651,[s],21860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053599,[s],22411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053493,[s],8536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053454,[s],4545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053353,[s],11852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053315,[s],2901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054091,[s],30520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053534,[s],10064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053504,[s],12264
Done
/threads{locality#0/total}/idle-rate,2,0.054705,[s],7668,[0.01%]
