
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036478,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037670,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037417,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.037365,[s],211423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037142,[s],153019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036637,[s],1.5945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036715,[s],206307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036238,[s],237003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036098,[s],222810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037424,[s],938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037204,[s],1.9355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036701,[s],3.09865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036776,[s],1.14422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036318,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037236,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036787,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037506,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036863,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036440,[s],3216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037751,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036399,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037402,[s],1.64186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037864,[s],912521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036899,[s],1.18611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036975,[s],2.37108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037907,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036943,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037697,[s],182512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037693,[s],46793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038004,[s],324173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036631,[s],326779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036756,[s],650009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037189,[s],310613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038034,[s],328495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038213,[s],326328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037279,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038037,[s],15235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038100,[s],4612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037991,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037729,[s],11063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037602,[s],9104
