
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034997,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035034,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.035049,[s],1.18522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035061,[s],12869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035082,[s],252240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035095,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035109,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035121,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035134,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035146,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035181,[s],26922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035208,[s],10214
Done
/threads{locality#0/total}/idle-rate,2,0.036804,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036821,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.036835,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036859,[s],57748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036873,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036885,[s],55659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036897,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036909,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.036921,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036934,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036964,[s],70779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036997,[s],32627
Initialization
/threads{locality#0/total}/idle-rate,3,0.037231,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037247,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.037262,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037275,[s],14186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037287,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037299,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037312,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037324,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037338,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037353,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037381,[s],90722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037407,[s],36391
Done
/threads{locality#0/total}/idle-rate,4,0.038173,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038189,[s],586,[0.01%]
/threads{locality#0/total}/time/average,4,0.038202,[s],29923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038215,[s],29352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038227,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038240,[s],55044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038252,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038264,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.038276,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038288,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038321,[s],75656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038347,[s],46083
Initialization
/threads{locality#0/total}/idle-rate,5,0.038566,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038582,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.038595,[s],30503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038609,[s],11761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038621,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038635,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038647,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038671,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038685,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038721,[s],95110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038746,[s],49609
Done
/threads{locality#0/total}/idle-rate,6,0.039500,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039516,[s],552,[0.01%]
/threads{locality#0/total}/time/average,6,0.039531,[s],29876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039543,[s],29343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039555,[s],50626,[ns]
