
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202473,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202507,[s],572,[0.01%]
/threads{locality#0/total}/time/average,1,0.202517,[s],6.89973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202525,[s],8621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202535,[s],1.32067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202545,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202557,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202564,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202573,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202581,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202624,[s],88345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202640,[s],13658
Done
/threads{locality#0/total}/idle-rate,2,0.219631,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219648,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.219657,[s],1.42035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219665,[s],1.31172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219675,[s],17485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219682,[s],17870,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219695,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219702,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.219710,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219718,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219755,[s],922071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219780,[s],717638
Initialization
/threads{locality#0/total}/idle-rate,3,0.219986,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219996,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.220003,[s],724330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220018,[s],13426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220025,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220033,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220040,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220054,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220064,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220080,[s],941539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220096,[s],721302
Done
/threads{locality#0/total}/idle-rate,4,0.228126,[s],19,[0.01%]
