
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049308,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049902,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049254,[s],465662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050446,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050030,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048929,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049531,[s],82174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048939,[s],3.23557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049389,[s],133488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050484,[s],27844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050538,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050602,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049502,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050565,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050260,[s],2.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050084,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050623,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050090,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049537,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050171,[s],6313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050832,[s],242064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050787,[s],229657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049702,[s],107042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049893,[s],26002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050969,[s],240231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050732,[s],230857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050662,[s],224830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050703,[s],14186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050368,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050783,[s],10023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049749,[s],28605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050808,[s],15129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050096,[s],8777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050860,[s],3623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050607,[s],4840
Done
/threads{locality#0/total}/idle-rate,2,0.051590,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050721,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051328,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051915,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050437,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051503,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050944,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050930,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051670,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,2,0.051124,[s],66860,[ns]
