
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064676,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064621,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064533,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.064792,[s],296970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064804,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064716,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064719,[s],3776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064643,[s],2.52488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064565,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064827,[s],19193,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064571,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064591,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.064854,[s],2.36066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064597,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064774,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064869,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064694,[s],11025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064895,[s],137018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064997,[s],14119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064671,[s],17314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064743,[s],12442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064962,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064941,[s],21166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064942,[s],3654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064894,[s],11020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064711,[s],3163
Done
/threads{locality#0/total}/idle-rate,2,0.066500,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066348,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066517,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066610,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066663,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066536,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,2,0.066575,[s],86551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066566,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066409,[s],275238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066698,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066562,[s],9893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066608,[s],101723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066602,[s],5.33861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066476,[s],1.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066737,[s],454341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066595,[s],1.4315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066646,[s],1.61245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066630,[s],518158,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066512,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066772,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066629,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066678,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066802,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066540,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.066705,[s],145674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066665,[s],141362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066739,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066665,[s],159642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066572,[s],395659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066832,[s],55278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066905,[s],36965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066822,[s],118596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066959,[s],29928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066679,[s],15371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066957,[s],113105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066971,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066917,[s],79089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067005,[s],19325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066787,[s],5244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066991,[s],75343
Initialization
/threads{locality#0/total}/idle-rate,3,0.067235,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067470,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.067378,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067269,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067298,[s],136556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067506,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067462,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067334,[s],7.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067362,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067535,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067476,[s],948,[ns]
