
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053108,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053144,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.053158,[s],1.7672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053170,[s],12544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053183,[s],1.33421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053195,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053215,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053227,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053244,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053256,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053291,[s],103623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053319,[s],18250
Done
/threads{locality#0/total}/idle-rate,2,0.055529,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055544,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,2,0.055556,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055567,[s],17480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055579,[s],273349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055592,[s],274028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055603,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055615,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.055626,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055636,[s],2263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055670,[s],176181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055695,[s],107197
Initialization
/threads{locality#0/total}/idle-rate,3,0.055911,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055926,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.055938,[s],18753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055949,[s],10834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055960,[s],282470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055973,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055985,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056008,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056020,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056047,[s],196165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056072,[s],111098
Done
/threads{locality#0/total}/idle-rate,4,0.057224,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057240,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,4,0.057251,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057263,[s],8998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057275,[s],219455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057286,[s],220055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057298,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057310,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.057322,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057334,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057360,[s],149063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057385,[s],104106
Initialization
/threads{locality#0/total}/idle-rate,5,0.057578,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057593,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.057608,[s],10765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057620,[s],14905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057632,[s],228328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057643,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057654,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057677,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057688,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057713,[s],168369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057739,[s],107641
Done
/threads{locality#0/total}/idle-rate,6,0.058752,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058767,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,6,0.058779,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058799,[s],7916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058811,[s],208273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058822,[s],208970,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058834,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058845,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.058859,[s],1736,[ns]
