
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031791,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031718,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031617,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.031432,[s],396781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031887,[s],174335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031940,[s],1.18136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031957,[s],5287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032034,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031531,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032059,[s],6066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032008,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032060,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032076,[s],986987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031828,[s],1.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031665,[s],653546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032195,[s],1.17398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032109,[s],1.18971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032163,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031949,[s],7012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031789,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032351,[s],31898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032294,[s],10382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032247,[s],14667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032179,[s],4517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031866,[s],6340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032401,[s],12336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032471,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032518,[s],6718
Done
/threads{locality#0/total}/idle-rate,2,0.033268,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033591,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033618,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033342,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033323,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033655,[s],4433,[0.01%]
