
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142449,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142825,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.142711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.142581,[s],364100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142126,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142502,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142677,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142148,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142742,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141888,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.142689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141894,[s],9.64339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142765,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142635,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141925,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.142653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141932,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142747,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142221,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.142683,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.142687,[s],5.99221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142775,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.142720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143110,[s],4.17853e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142910,[s],2.81376e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142799,[s],4.35664e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142918,[s],4.41476e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143152,[s],2.58438e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142435,[s],4.21203e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142486,[s],3.64325e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141994,[s],82524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143131,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142942,[s],12635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143074,[s],9692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142947,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143076,[s],13680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142932,[s],4230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.142266,[s],15362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.142876,[s],17689
Done
/threads{locality#0/total}/idle-rate,2,0.149321,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149239,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149933,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149705,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149854,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150029,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149787,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150213,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.150007,[s],579,[0.01%]
/threads{locality#0/total}/time/average,2,0.149537,[s],2.19063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150255,[s],429215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149866,[s],408095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.149595,[s],326453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150097,[s],396772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150350,[s],588947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150394,[s],321330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150184,[s],721858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.150004,[s],1.11172e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149643,[s],2.83915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149378,[s],3.14775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149759,[s],3.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150235,[s],3.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150505,[s],3.14677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150675,[s],3.17246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150338,[s],5.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150162,[s],933036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.149797,[s],6.84228e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149532,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150390,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150710,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150809,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150514,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150366,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150002,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.149737,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.149860,[s],384905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150596,[s],519879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150851,[s],299604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150740,[s],274419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150674,[s],344627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150635,[s],391520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150145,[s],618818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149886,[s],130033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.151138,[s],1.71238e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150871,[s],215597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151069,[s],161354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151452,[s],216055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151020,[s],223597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150532,[s],159653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150796,[s],310588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150517,[s],183199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151580,[s],304763
