
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020171,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020195,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.020204,[s],679474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020211,[s],8133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020219,[s],177089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020227,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020234,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020241,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020252,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020260,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020281,[s],26651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020297,[s],9969
Done
/threads{locality#0/total}/idle-rate,2,0.021210,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021220,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.021232,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021239,[s],47521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021246,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021256,[s],20633,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021264,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021271,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.021278,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021285,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021302,[s],68758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021318,[s],31581
Initialization
/threads{locality#0/total}/idle-rate,3,0.021448,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021457,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.021464,[s],38018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021472,[s],6829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021480,[s],25387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021487,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021494,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021508,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021515,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.021533,[s],88507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.021548,[s],35315
Done
/threads{locality#0/total}/idle-rate,4,0.021900,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021911,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.021918,[s],21210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021926,[s],20528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021933,[s],18293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021940,[s],18678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021947,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021954,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.021961,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021971,[s],885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.021988,[s],71497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022003,[s],43527
Initialization
/threads{locality#0/total}/idle-rate,5,0.022128,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022137,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.022144,[s],20099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022152,[s],6906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022160,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022167,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022174,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022190,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022198,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022219,[s],91378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022234,[s],47144
Done
/threads{locality#0/total}/idle-rate,6,0.022577,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022586,[s],409,[0.01%]
/threads{locality#0/total}/time/average,6,0.022594,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022602,[s],20347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022610,[s],17849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022617,[s],18259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022624,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022631,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.022639,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022646,[s],866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022663,[s],71452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022678,[s],43621
Initialization
/threads{locality#0/total}/idle-rate,7,0.022805,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022822,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.022831,[s],20256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022838,[s],8417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022846,[s],23135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022853,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022860,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022867,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022874,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022881,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.022900,[s],91527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.022915,[s],47479
Done
/threads{locality#0/total}/idle-rate,8,0.023256,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023265,[s],447,[0.01%]
/threads{locality#0/total}/time/average,8,0.023273,[s],20570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023280,[s],19932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023288,[s],19482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023324,[s],47418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023333,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023340,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.023353,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023361,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023378,[s],71984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023394,[s],44137
Initialization
/threads{locality#0/total}/idle-rate,9,0.023517,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023520,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,9,0.023521,[s],19702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023522,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023524,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023525,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023526,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023528,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023529,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023537,[s],89632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023543,[s],48089
Done
/threads{locality#0/total}/idle-rate,10,0.023878,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.023881,[s],490,[0.01%]
/threads{locality#0/total}/time/average,10,0.023882,[s],16952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.023883,[s],16186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.023884,[s],17233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.023885,[s],17552,[ns]
/threads{locality#0/total}/count/cumulative,10,0.023886,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.023887,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.023889,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.023890,[s],834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.023898,[s],67528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.023904,[s],43414
Initialization
/threads{locality#0/total}/idle-rate,11,0.024009,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024012,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,11,0.024013,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024014,[s],845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024016,[s],21671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024017,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024018,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024020,[s],676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024021,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024029,[s],83601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024035,[s],46781
Done
/threads{locality#0/total}/idle-rate,12,0.024360,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024363,[s],490,[0.01%]
/threads{locality#0/total}/time/average,12,0.024365,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024366,[s],15764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024367,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024368,[s],17028,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024369,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024370,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.024371,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024372,[s],811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.024380,[s],67658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.024386,[s],43498
Initialization
/threads{locality#0/total}/idle-rate,13,0.024490,[s],442,[0.01%]
