
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061461,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060448,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061656,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.059932,[s],348095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060004,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061642,[s],2.71924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060464,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060014,[s],26391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061819,[s],4.00383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061691,[s],6811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060595,[s],17182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060144,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061376,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061880,[s],21061,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060647,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061996,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062018,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061983,[s],2.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060777,[s],1.56051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060799,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060273,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061528,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060300,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060874,[s],292267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062101,[s],664984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060891,[s],634352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061819,[s],646544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060700,[s],44964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062333,[s],694000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060535,[s],663597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061027,[s],626547
