
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063182,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063641,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064147,[s],326362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064154,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063655,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064175,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063749,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064181,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063760,[s],3.62012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063686,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064195,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063263,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063089,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064241,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064245,[s],2.53364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063821,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064258,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063310,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064294,[s],20012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063880,[s],12525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063832,[s],5600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064441,[s],19241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063880,[s],15995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063412,[s],9352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064322,[s],131441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064324,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064474,[s],12265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063980,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064051,[s],8852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063275,[s],4063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064441,[s],4177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063326,[s],31492
Done
/threads{locality#0/total}/idle-rate,2,0.065225,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065366,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066575,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066481,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065240,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066561,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065624,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066067,[s],588,[0.01%]
/threads{locality#0/total}/time/average,2,0.065392,[s],683486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066602,[s],23183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066136,[s],19691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066282,[s],152713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065694,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065502,[s],144650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066710,[s],17782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065757,[s],1.15316e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066700,[s],1.36244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066198,[s],2.19501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065456,[s],2.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065776,[s],787858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065576,[s],2.16162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066253,[s],1.84581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066771,[s],2.27992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066343,[s],2.24884e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065821,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066786,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065706,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065647,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066893,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066479,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.065762,[s],287349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066420,[s],308278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066055,[s],222861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065731,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066580,[s],313503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066992,[s],260170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065860,[s],322376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066490,[s],324644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066557,[s],17027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066080,[s],12968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066055,[s],179960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066809,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067123,[s],45378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066242,[s],13875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066846,[s],11250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066726,[s],5396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066340,[s],4257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066124,[s],126700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066918,[s],6893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067258,[s],8187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066413,[s],6711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067337,[s],3989
Initialization
/threads{locality#0/total}/idle-rate,3,0.067269,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067421,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066868,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066656,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,3,0.067905,[s],572261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067890,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067334,[s],36458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067543,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067160,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067976,[s],56105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067960,[s],1.48952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067386,[s],2.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067587,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067262,[s],4074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067003,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068004,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067455,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067339,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067065,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066786,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067785,[s],182605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067144,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066854,[s],82993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068199,[s],178415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067597,[s],320459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067233,[s],28423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067069,[s],21164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066969,[s],185529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068465,[s],24134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068291,[s],95423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067743,[s],20720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067581,[s],23094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067472,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067983,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067258,[s],131859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067404,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068053,[s],16943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067928,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067303,[s],8615
Done
/threads{locality#0/total}/idle-rate,4,0.068815,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069824,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068581,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068692,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069324,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069842,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068911,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068885,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,4,0.069420,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069933,[s],69236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069923,[s],147050,[ns]
