
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041513,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041639,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041429,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.041538,[s],509921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041321,[s],180899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040728,[s],171444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040553,[s],432195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041801,[s],335103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041904,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041735,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041520,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041411,[s],71975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040767,[s],2.65726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040850,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040822,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042057,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041963,[s],172976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041620,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041797,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040997,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042074,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041856,[s],1
