
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047625,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046959,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047650,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.047792,[s],496211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047843,[s],235052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047049,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047819,[s],246450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047915,[s],3.10503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047891,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047816,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047965,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048009,[s],21602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047141,[s],88510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047730,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047048,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047966,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048075,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048172,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047782,[s],1.96877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047212,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047286,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048271,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047861,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048231,[s],211503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048360,[s],412304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047460,[s],418433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047392,[s],98467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047596,[s],154309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048037,[s],369985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048418,[s],265963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048319,[s],375784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048426,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048428,[s],12917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048433,[s],11022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048067,[s],25770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048285,[s],9299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048513,[s],9085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048515,[s],9021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048482,[s],6198
Done
/threads{locality#0/total}/idle-rate,2,0.049445,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049576,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049322,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049622,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049596,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049567,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048618,[s],4881,[0.01%]
