
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155913,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155950,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.155961,[s],5.27715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155970,[s],9578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155980,[s],1.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155989,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155999,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156022,[s],39371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156031,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156075,[s],53233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156095,[s],11540
Done
/threads{locality#0/total}/idle-rate,2,0.167039,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167059,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.167070,[s],784598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167085,[s],732919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167094,[s],23554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167103,[s],24122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167112,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167120,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.167129,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167138,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167175,[s],567836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167196,[s],418229
Initialization
/threads{locality#0/total}/idle-rate,3,0.167420,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167431,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.167440,[s],436387,[ns]
