
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079347,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079594,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079382,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079398,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.079412,[s],690809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079097,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078609,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079671,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079454,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.079680,[s],6912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078636,[s],5.25551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078797,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079723,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078678,[s],19840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078835,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078860,[s],0
