/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037550,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036940,[s],5046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036772,[s],3078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037161,[s],3787
Initialization
/threads{locality#0/total}/idle-rate,3,0.037665,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038259,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038185,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037816,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038447,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037783,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038223,[s],80123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037870,[s],1.63892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037558,[s],1.19825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038497,[s],871290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037918,[s],1.49558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038301,[s],1.11885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037918,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037607,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037966,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038332,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038065,[s],81573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038017,[s],70652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038432,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038466,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038319,[s],35795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037831,[s],61238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038140,[s],20328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038588,[s],48252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038235,[s],17093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038926,[s],14992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038636,[s],18815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038185,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038362,[s],10864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038752,[s],6373
Done
/threads{locality#0/total}/idle-rate,4,0.038913,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039386,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038655,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039540,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039476,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039000,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,4,0.038752,[s],98234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039587,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039110,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039575,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039048,[s],226625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039736,[s],75401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039639,[s],2.89616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039206,[s],615073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039592,[s],671512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039103,[s],615734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038847,[s],322526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038886,[s],682066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039674,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039202,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039839,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038942,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039890,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039395,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039731,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039256,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038994,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039977,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039455,[s],38232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039821,[s],85946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039446,[s],19943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039103,[s],16941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039280,[s],20886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039692,[s],38406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039562,[s],11601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039507,[s],11585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039226,[s],5932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040274,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039657,[s],6967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039609,[s],5162
Initialization
/threads{locality#0/total}/idle-rate,5,0.040216,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040577,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040737,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040603,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040798,[s],89197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040271,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040319,[s],37806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040940,[s],1.6515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040412,[s],1.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040777,[s],1.17885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040250,[s],1.20939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040386,[s],21604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040490,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040813,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040307,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040408,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040535,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040387,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040458,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041166,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040970,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040797,[s],30173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040563,[s],28778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041292,[s],28367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040679,[s],45128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040829,[s],56040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040950,[s],15980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040865,[s],11289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041334,[s],14521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040789,[s],9016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041228,[s],12271
Done
/threads{locality#0/total}/idle-rate,6,0.041887,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042111,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041476,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041586,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041960,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041569,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,6,0.041263,[s],112195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042196,[s],118983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041676,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042044,[s],67532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041646,[s],86410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041314,[s],232788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042236,[s],2.55637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041752,[s],280320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042122,[s],551704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041735,[s],701301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041385,[s],553398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042280,[s],473122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041842,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042212,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041775,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041415,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042369,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041882,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042244,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041857,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041478,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042400,[s],173847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042434,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041960,[s],52864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042190,[s],34161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042151,[s],19960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042517,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042431,[s],20696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042505,[s],24210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041872,[s],6573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042107,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042609,[s],3632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042117,[s],12822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042539,[s],9059
Initialization
/threads{locality#0/total}/idle-rate,7,0.042639,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042330,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042433,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043257,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,7,0.042694,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043171,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042707,[s],154391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042527,[s],117705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042800,[s],84303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043217,[s],2.84221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042745,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042574,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043372,[s],1.16145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042847,[s],688749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042790,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042893,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042664,[s],47675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043503,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042946,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043349,[s],77140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042917,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043608,[s],39063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043000,[s],26096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043200,[s],19655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043029,[s],58663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042863,[s],32137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043706,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043167,[s],15182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043247,[s],8093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043107,[s],20055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043639,[s],12522
Done
/threads{locality#0/total}/idle-rate,8,0.044181,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043759,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043499,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043864,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043856,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043594,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,8,0.044393,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043962,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044233,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043935,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043634,[s],91859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044487,[s],76279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044329,[s],2.3255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044267,[s],566951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044405,[s],196004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043677,[s],499155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044566,[s],523354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044151,[s],454435,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044441,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044042,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043781,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044247,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044515,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044138,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043827,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044673,[s],-213,[ns]
