
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039239,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038621,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038216,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.038065,[s],284193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039391,[s],182549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039371,[s],215442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039332,[s],254405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038495,[s],1.40363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038686,[s],262435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038280,[s],241647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038184,[s],111658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039455,[s],1.77905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039437,[s],537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038559,[s],3.45782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038804,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038398,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039576,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039498,[s],2279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039551,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038675,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038830,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039606,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038288,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.039743,[s],1.34847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038900,[s],1.28596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038496,[s],1.61364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038537,[s],2.16184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039689,[s],600810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039647,[s],2.11908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040090,[s],19401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040008,[s],16764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038683,[s],16329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038636,[s],44957
