
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064205,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064240,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.064253,[s],2.15038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064275,[s],11620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064287,[s],1.34309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064298,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064310,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064322,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064335,[s],38440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064346,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064379,[s],126547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064404,[s],23912
Done
/threads{locality#0/total}/idle-rate,2,0.065416,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065431,[s],172,[0.01%]
/threads{locality#0/total}/time/average,2,0.065442,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065453,[s],77601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065472,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065488,[s],20311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065501,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065512,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065523,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065534,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065560,[s],168900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065583,[s],126110
Initialization
/threads{locality#0/total}/idle-rate,3,0.065791,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065806,[s],626,[0.01%]
/threads{locality#0/total}/time/average,3,0.065817,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065828,[s],10489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065839,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065851,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065865,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065876,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065887,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065898,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065923,[s],187983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065945,[s],129694
Done
/threads{locality#0/total}/idle-rate,4,0.066784,[s],188,[0.01%]
