
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097791,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097830,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.097844,[s],3.30527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097855,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097875,[s],1.31911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097887,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097900,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097927,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097938,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097982,[s],162177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098009,[s],23569
Done
/threads{locality#0/total}/idle-rate,2,0.100511,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100526,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.100540,[s],221423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100552,[s],205407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100563,[s],15152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100575,[s],15760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100587,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100603,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.100615,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100626,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100657,[s],275829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100682,[s],169998
Initialization
/threads{locality#0/total}/idle-rate,3,0.100898,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100913,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.100927,[s],126404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100938,[s],12763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100949,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100961,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100972,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100994,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101005,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101038,[s],295936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101062,[s],173726
Done
