
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098337,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098367,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098720,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098835,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.098665,[s],756481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098591,[s],6084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098851,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.097620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098773,[s],6.70122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098708,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098444,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098447,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098894,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097656,[s],22961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098904,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098650,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.097995,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098828,[s],4.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098003,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098773,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098018,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.098955,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098214,[s],17378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098058,[s],1.31057e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097827,[s],53728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098848,[s],1.32143e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099084,[s],1.36236e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098750,[s],10873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098849,[s],1.31295e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.098596,[s],1.28974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099165,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098161,[s],13893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099033,[s],21455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099053,[s],2962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099079,[s],12502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098729,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098985,[s],11973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.098681,[s],3634
Done
/threads{locality#0/total}/idle-rate,2,0.111635,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110388,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111528,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111506,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111425,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110845,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111238,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111577,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.110868,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,2,0.110863,[s],246827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110859,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110866,[s],1.07183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110931,[s],9712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110440,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111684,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111616,[s],20079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110871,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.110874,[s],12183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110878,[s],2.62325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110881,[s],238685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110784,[s],809444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110448,[s],1.25337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111779,[s],1.25437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111599,[s],1.19798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111513,[s],1.25315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111435,[s],1.2441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.110938,[s],1.25338e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111246,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111331,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110458,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110535,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111521,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111623,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111528,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111026,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110788,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.110846,[s],1.62116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111626,[s],2.08067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111675,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111707,[s],1.78843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111604,[s],4.17007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111530,[s],855887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111029,[s],1.78308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111336,[s],2.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110867,[s],2.08514e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110725,[s],6266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111613,[s],492881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111845,[s],224256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111755,[s],231455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111592,[s],270342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111126,[s],8911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111368,[s],237399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.111587,[s],227873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110753,[s],2913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111823,[s],349754
