
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036213,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037129,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037218,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036910,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,1,0.036604,[s],373917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036378,[s],1.03318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037144,[s],187024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037267,[s],168829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037309,[s],101386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037035,[s],1.47059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036693,[s],2.44143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036725,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037387,[s],3.28945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036578,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037406,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037414,[s],90199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037173,[s],4595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037448,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036644,[s],0
