/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189599,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189304,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188743,[s],65498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189447,[s],1.37929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189694,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.189326,[s],1.6719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188834,[s],4.71063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188947,[s],1.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189849,[s],8.99717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.189557,[s],8.89426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189748,[s],8.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189646,[s],8.51771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189494,[s],934965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.188923,[s],8.56751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.190039,[s],2.35146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189825,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189872,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189914,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189672,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189130,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188998,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189004,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190159,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.189990,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.190238,[s],757701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190065,[s],93480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189838,[s],2.99018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189292,[s],804789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189234,[s],1.18773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189296,[s],776786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190306,[s],117930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.190140,[s],1.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.190468,[s],408622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190264,[s],328621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190354,[s],129454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189538,[s],301530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190094,[s],284450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190230,[s],123896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190966,[s],329870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.191008,[s],324513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.190849,[s],333870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190815,[s],235317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190719,[s],7661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190058,[s],4497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190125,[s],11214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191232,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190975,[s],240804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190367,[s],11904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.190958,[s],200196
Initialization
/threads{locality#0/total}/idle-rate,3,0.191778,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190997,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190837,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192124,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.191835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.191729,[s],279724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191882,[s],457072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191395,[s],205730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192014,[s],218242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192083,[s],192114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.191026,[s],252009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192129,[s],5.39054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191549,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191161,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.192316,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192271,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192163,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192567,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192648,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192354,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192253,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192401,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192380,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191699,[s],454662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191389,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191808,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191854,[s],359601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192699,[s],153428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.192549,[s],330444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192507,[s],310073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.192504,[s],140200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192445,[s],358611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192535,[s],377930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.192027,[s],361216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192726,[s],241115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192727,[s],14308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192857,[s],9146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192601,[s],16673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193036,[s],17026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192626,[s],248926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192823,[s],21994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.192604,[s],205240
Done
/threads{locality#0/total}/idle-rate,4,0.199389,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198470,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199546,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198728,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199503,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199466,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199792,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198952,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.198834,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,4,0.198581,[s],425366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199901,[s],113329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199651,[s],955461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199605,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199576,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199429,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199043,[s],810538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198919,[s],305730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.198665,[s],1.73627e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199986,[s],3.64699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199742,[s],6.83759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199622,[s],733968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199665,[s],6.80024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199497,[s],6.8093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199645,[s],6.79701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198947,[s],1.2491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199694,[s],6.49894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.200123,[s],749106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198799,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199737,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199815,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199114,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198996,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199053,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199793,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.199874,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.199174,[s],651903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199823,[s],1.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199810,[s],107435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199263,[s],566531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.199147,[s],620366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198892,[s],754969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200209,[s],159002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.199964,[s],1.08388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.200090,[s],200978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199915,[s],218439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200031,[s],356655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199446,[s],244278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200239,[s],232326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200302,[s],96495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199348,[s],336426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200128,[s],251701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.200223,[s],367879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200018,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200059,[s],250954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200089,[s],7488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199512,[s],7626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199558,[s],4427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200450,[s],209578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200226,[s],6619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199615,[s],252834
Initialization
/threads{locality#0/total}/idle-rate,5,0.200765,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200722,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200922,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.199850,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.201173,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,5,0.200830,[s],254533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200875,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201046,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200103,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.199931,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.201249,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.201003,[s],131486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200900,[s],4.12515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201160,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200301,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200018,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.201278,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201089,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.200957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201121,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200936,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200270,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201435,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201337,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.201133,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.201199,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.201020,[s],333770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200409,[s],536862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.201485,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.201238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201135,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.201082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200488,[s],243992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201387,[s],373609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200218,[s],270622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200748,[s],288671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201290,[s],116908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.201358,[s],364511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200499,[s],281202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200605,[s],388223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200537,[s],7446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200792,[s],256381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200702,[s],11723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201729,[s],16875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201419,[s],9625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201778,[s],216173
