
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031373,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031174,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031055,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031388,[s],402643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031540,[s],23780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031158,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031646,[s],175518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031452,[s],71684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031665,[s],266697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031514,[s],9.17146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031222,[s],2.55196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031172,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031409,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031588,[s],2827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031725,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031670,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031303,[s],0
