/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038856,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039150,[s],19722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039650,[s],77971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039968,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039692,[s],19990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039701,[s],15809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038945,[s],9348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039748,[s],9902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038967,[s],12956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039194,[s],23311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039095,[s],5897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038969,[s],11306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039293,[s],11278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039762,[s],3021
Done
/threads{locality#0/total}/idle-rate,2,0.039739,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039864,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039745,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040095,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040572,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039771,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039981,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040642,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,2,0.040637,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040874,[s],49296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039780,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040689,[s],145561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040009,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039873,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040882,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040742,[s],56146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040929,[s],7.41114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040064,[s],1.25963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040696,[s],752456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040016,[s],767494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040777,[s],1.15238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039881,[s],1.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040138,[s],1.20232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039948,[s],1.24668e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040770,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041007,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040061,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040835,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040123,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040251,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040828,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040009,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041066,[s],154970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040881,[s],183081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040856,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041003,[s],99273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041187,[s],195942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040426,[s],185524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040192,[s],131367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040319,[s],126568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041198,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041028,[s],46287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040963,[s],83123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041141,[s],16804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040562,[s],22263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041239,[s],12119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040472,[s],17958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040781,[s],5083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041362,[s],7000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040691,[s],67476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041090,[s],3877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040635,[s],13090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041507,[s],4860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041272,[s],6690
Initialization
/threads{locality#0/total}/idle-rate,3,0.041036,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040909,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041811,[s],9606,[0.01%]
/threads{locality#0/total}/time/average,3,0.041131,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042002,[s],48829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040970,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041180,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042107,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041397,[s],37294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041055,[s],1.09067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041914,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041238,[s],1.56565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042154,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041287,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041445,[s],12042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042247,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041953,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041996,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041576,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041187,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041299,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041232,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042290,[s],123091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042056,[s],147684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042008,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041550,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042386,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042117,[s],18655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042345,[s],59861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041719,[s],93984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042613,[s],28358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041585,[s],40520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041433,[s],59909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042456,[s],26436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042327,[s],8021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042665,[s],13354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041766,[s],72391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042413,[s],9984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041887,[s],20565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042375,[s],12443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042547,[s],10214
Done
/threads{locality#0/total}/idle-rate,4,0.043133,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042659,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042497,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042444,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042638,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042375,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043436,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043200,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,4,0.043252,[s],120723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042490,[s],106654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042852,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042691,[s],155313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042561,[s],89162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042450,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043511,[s],200723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043370,[s],98389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043273,[s],6.73849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042940,[s],684119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042785,[s],1.06802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042611,[s],627061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042501,[s],1.05508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043564,[s],1.04825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043463,[s],1.1433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043324,[s],1.15688e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042954,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042704,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042644,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042596,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043652,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043413,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043450,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043562,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.042689,[s],-4989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042880,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043040,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043798,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043613,[s],176712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043512,[s],174403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043091,[s],109845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042932,[s],290110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042988,[s],81982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042757,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043788,[s],53537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043798,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043659,[s],7689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043241,[s],16323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042977,[s],12009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042957,[s],56035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042910,[s],4413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043806,[s],14393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043852,[s],5007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043111,[s],3967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043289,[s],5905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043886,[s],5505
Initialization
/threads{locality#0/total}/idle-rate,5,0.043619,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043635,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044395,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043924,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,5,0.043690,[s],108679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044632,[s],106849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044724,[s],141709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044431,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044014,[s],193152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043764,[s],108065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043776,[s],9.55345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043665,[s],1.38052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044674,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044105,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043854,[s],1.79342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043818,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043707,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044576,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043870,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043758,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044913,[s],-5003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044608,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044042,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043948,[s],154201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043966,[s],124267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043852,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044120,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044322,[s],96581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044341,[s],64870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044110,[s],62738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044850,[s],22064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044295,[s],18149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044097,[s],25599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044281,[s],21871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045049,[s],62000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044375,[s],13985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044408,[s],17272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044268,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044247,[s],7149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044120,[s],9261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044195,[s],8658
Done
/threads{locality#0/total}/idle-rate,6,0.045019,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045785,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045158,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045312,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045837,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045023,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045214,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046074,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,6,0.045888,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045837,[s],170539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045365,[s],667084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045129,[s],80442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045076,[s],166523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045293,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046159,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045974,[s],135568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045861,[s],6.37302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045211,[s],981220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045126,[s],1.11923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045924,[s],1.03055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045183,[s],754476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046240,[s],966882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046052,[s],974951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046001,[s],555044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045712,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045372,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045294,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045273,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046334,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046147,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045798,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045461,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045386,[s],490776,[ns]
