
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073073,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073097,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072834,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.073320,[s],686610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072670,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073344,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072686,[s],3308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072873,[s],5.59132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073698,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072898,[s],18844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073704,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072747,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073305,[s],3.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072954,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073334,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073796,[s],1.2559e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073385,[s],2.04842e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073481,[s],2.085e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072913,[s],2.02659e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073633,[s],1.06298e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072866,[s],2.04442e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072978,[s],1.96586e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072846,[s],65951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073822,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073610,[s],11182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073425,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073923,[s],3377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072953,[s],8517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073220,[s],13724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073454,[s],4591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073657,[s],19365
Done
/threads{locality#0/total}/idle-rate,2,0.075958,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076217,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075457,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075934,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075733,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075276,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075610,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076040,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075860,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,2,0.076090,[s],179235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076013,[s],101515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075332,[s],160397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075908,[s],480332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075592,[s],133247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075737,[s],444953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075865,[s],200985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075408,[s],157543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076209,[s],117042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076055,[s],1.14069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076110,[s],1.14334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075780,[s],1.51078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075910,[s],1.02539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075635,[s],1.81552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075455,[s],820711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076163,[s],1.83565e+06,[ns]
