
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154441,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154712,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154818,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154699,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154419,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154757,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,1,0.154743,[s],441775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154824,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154716,[s],6.8862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154834,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154827,[s],3.07999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154719,[s],1.49296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154433,[s],2.17611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154760,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154723,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154841,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154480,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154803,[s],4.47794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154498,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154148,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154866,[s],18671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154279,[s],71957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154707,[s],16139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155004,[s],14170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154659,[s],12689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154230,[s],11105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154390,[s],21972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155021,[s],13873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154969,[s],7664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155038,[s],10706
Done
/threads{locality#0/total}/idle-rate,2,0.162531,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162612,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161867,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162517,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162629,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162560,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,2,0.162539,[s],435598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162255,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162650,[s],640039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162551,[s],778884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162581,[s],502616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162269,[s],24169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162589,[s],1.43804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162669,[s],7.29656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162596,[s],745788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162600,[s],761850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162681,[s],3.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162293,[s],1.31775e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162297,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162616,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162697,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162767,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162367,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162602,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.162664,[s],3.78428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162827,[s],661519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162755,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162484,[s],90389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162341,[s],323262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162756,[s],2.63552e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163161,[s],37678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163262,[s],250388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163068,[s],252102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162732,[s],157051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163329,[s],15133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163379,[s],8574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163315,[s],182249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163386,[s],182084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163108,[s],108351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163334,[s],6094
Initialization
/threads{locality#0/total}/idle-rate,3,0.163825,[s],8644,[0.01%]
