
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039518,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039644,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039623,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.039655,[s],185059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039085,[s],208338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039836,[s],396112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039832,[s],2.08745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039871,[s],71533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039933,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039125,[s],1949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039774,[s],1.38912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039518,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039205,[s],3.34116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039949,[s],1.32725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039736,[s],3.50983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039997,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039822,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039882,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040165,[s],1
