
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043772,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043806,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.043822,[s],1.48508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043834,[s],14234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043846,[s],282254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043858,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043870,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043882,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043898,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043910,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043951,[s],27899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043977,[s],9844
Done
/threads{locality#0/total}/idle-rate,2,0.046332,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046347,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.046361,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046380,[s],64738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046392,[s],67625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046404,[s],68329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046415,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046430,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.046442,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046455,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046483,[s],111932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046507,[s],58612
Initialization
/threads{locality#0/total}/idle-rate,3,0.046726,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046743,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.046755,[s],57800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046767,[s],11258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046779,[s],76856,[ns]
