
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179232,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180000,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180159,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179731,[s],1.54923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178672,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179751,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178682,[s],7293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178579,[s],8.98974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180316,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180334,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178717,[s],15947,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178614,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178638,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180285,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180126,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178755,[s],7.3501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178659,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178772,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180316,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180403,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180392,[s],1.19855e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178789,[s],1.85007e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178834,[s],1.0724e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179001,[s],272690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179950,[s],1.85645e+06
