/threads{locality#0/total}/time/cumulative-overhead,11,0.020402,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020403,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020404,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020405,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020406,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020407,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020415,[s],71425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020420,[s],38399
Done
/threads{locality#0/total}/idle-rate,12,0.020657,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020660,[s],412,[0.01%]
/threads{locality#0/total}/time/average,12,0.020661,[s],17688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020662,[s],16564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020663,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020664,[s],10625,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020665,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020666,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.020668,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020669,[s],711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020677,[s],54138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020683,[s],34576
Initialization
/threads{locality#0/total}/idle-rate,13,0.020788,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020790,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,13,0.020792,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020793,[s],790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020794,[s],14860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020795,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020796,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020798,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020799,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020806,[s],70103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020812,[s],37848
Done
/threads{locality#0/total}/idle-rate,14,0.021052,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021055,[s],404,[0.01%]
/threads{locality#0/total}/time/average,14,0.021056,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021057,[s],16749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021058,[s],10251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021059,[s],10593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021060,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021061,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.021062,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021063,[s],708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021072,[s],54367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021077,[s],34547
     264         274.292
   N=264, steps=1
     Blaze       = 1        (0.000508189)
/threads{locality#0/total}/idle-rate,15,0.021949,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021952,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.021953,[s],27283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021954,[s],26653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021956,[s],30295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021957,[s],30626,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021958,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021959,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.021960,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021961,[s],728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021557,[s],78278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021614,[s],42636
