
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031750,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032272,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032124,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,1,0.031840,[s],350120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032037,[s],40206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031922,[s],18144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032776,[s],1.11018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032338,[s],2.79537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032477,[s],1.47135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032419,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032237,[s],2.40487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032338,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032142,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032508,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032409,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032649,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032537,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032575,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032789,[s],1.30857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032471,[s],1.39788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033008,[s],613875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032697,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032643,[s],1.6162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032662,[s],20828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032697,[s],20549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033126,[s],20755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032636,[s],38509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033237,[s],13126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033194,[s],16017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032950,[s],16423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033191,[s],3456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032876,[s],10476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033393,[s],13531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033077,[s],14241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033281,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033083,[s],10323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033083,[s],10141
Done
/threads{locality#0/total}/idle-rate,2,0.033982,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034163,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033722,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034318,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034071,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033923,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034096,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034257,[s],5384,[0.01%]
/threads{locality#0/total}/time/average,2,0.034203,[s],104298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033793,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034165,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033996,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034390,[s],327960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034313,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034224,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033853,[s],131876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034448,[s],6.61009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034063,[s],1.03495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034387,[s],604831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034738,[s],929621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034314,[s],949955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034141,[s],1.03522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034290,[s],1.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033949,[s],1.02177e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034456,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034006,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034807,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034375,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034517,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034716,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034351,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034202,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034070,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034861,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034439,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034582,[s],71315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034815,[s],158476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034414,[s],166816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034267,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034126,[s],115335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035052,[s],18837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034760,[s],50018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034740,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034896,[s],17156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034487,[s],11185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034471,[s],8623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034288,[s],13679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035002,[s],7514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034777,[s],10390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034853,[s],7191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034921,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034448,[s],7782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034722,[s],4095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034351,[s],6439
Initialization
/threads{locality#0/total}/idle-rate,3,0.035251,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034971,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035323,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035234,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,0.035038,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035826,[s],146440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035408,[s],146266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035551,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035628,[s],162982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035387,[s],82494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035290,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035092,[s],63969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035923,[s],4.96914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035462,[s],1.62449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035606,[s],796172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035685,[s],1.57064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035440,[s],1.51474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035491,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035450,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035988,[s],-9239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035541,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035711,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035857,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035391,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036126,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035934,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035783,[s],26704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036134,[s],93941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035762,[s],24348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036094,[s],27192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036249,[s],30256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036016,[s],19040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036008,[s],22784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036197,[s],10256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036217,[s],18679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035821,[s],10844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036471,[s],10947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036176,[s],12443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035916,[s],8600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036419,[s],10879
Done
/threads{locality#0/total}/idle-rate,4,0.036711,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036444,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036954,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036814,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037040,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036697,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036872,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037012,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,4,0.036844,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036788,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036964,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036499,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037231,[s],153219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036921,[s],74544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037071,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037104,[s],99428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036553,[s],4.74639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036753,[s],652518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037147,[s],788419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036615,[s],715261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036992,[s],396847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037134,[s],681038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037211,[s],721346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036818,[s],759861,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036848,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037130,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037210,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037432,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037046,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036698,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036904,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036964,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036760,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037493,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037236,[s],99009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037272,[s],72168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037357,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037108,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037053,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036852,[s],86368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037602,[s],18976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037439,[s],12006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037410,[s],12406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037562,[s],48282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037669,[s],14266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037230,[s],12187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037822,[s],13837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037778,[s],7846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037629,[s],5484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037510,[s],5781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037335,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037941,[s],7210
