
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121670,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122208,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.121429,[s],343117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122219,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121627,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121724,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121464,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122135,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121744,[s],9.16563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122196,[s],3957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121586,[s],7.11082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121592,[s],9420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121493,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121677,[s],26115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122225,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121636,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122258,[s],4.97483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121813,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122266,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122276,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121832,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121758,[s],32211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121776,[s],941892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121901,[s],18690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122378,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122431,[s],17568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121617,[s],59623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122417,[s],550356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121786,[s],11628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121933,[s],6427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121849,[s],11698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122470,[s],10517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121970,[s],11289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121726,[s],19406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122049,[s],4982
Done
/threads{locality#0/total}/idle-rate,2,0.129142,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128482,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128618,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129236,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128815,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129248,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129377,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128651,[s],585,[0.01%]
