
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030822,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029839,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030917,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,1,0.030540,[s],879094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030565,[s],222917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030198,[s],265120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029872,[s],125570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030989,[s],219585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030625,[s],44665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030638,[s],9.26587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029918,[s],2.02807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031022,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030642,[s],4720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030723,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030332,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030006,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031080,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030072,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030754,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030854,[s],1.00002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030455,[s],1.04624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030524,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030129,[s],1.22247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030161,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030943,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030883,[s],21013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031035,[s],47877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031121,[s],6490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030646,[s],7799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030279,[s],7210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031427,[s],9855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031523,[s],18347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031564,[s],8835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030751,[s],6648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030793,[s],10455
Done
/threads{locality#0/total}/idle-rate,2,0.031805,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031741,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031147,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031542,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031934,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031836,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,2,0.031218,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031914,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031966,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031622,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031297,[s],68528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032001,[s],147249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031949,[s],2.62154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032017,[s],440281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032078,[s],603740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031380,[s],655709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032836,[s],601566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031706,[s],341235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032184,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031788,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031467,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032384,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032083,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032258,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031883,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031589,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032411,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032118,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032340,[s],44112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031915,[s],61311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031685,[s],26370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032966,[s],16026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032224,[s],12015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032549,[s],18361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032103,[s],37426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032993,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032527,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032354,[s],5743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032558,[s],10403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032193,[s],6273
Initialization
