
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037481,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038018,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037938,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.037613,[s],205341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037238,[s],1.1178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038480,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038033,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037617,[s],3124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037612,[s],1.77864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037332,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038240,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038539,[s],3.3409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038065,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037626,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037618,[s],2506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037335,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037666,[s],1.53113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038090,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037435,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037753,[s],11880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038385,[s],42251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038854,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038433,[s],20069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037528,[s],15533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038234,[s],7692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038377,[s],17793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038351,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038107,[s],15648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038909,[s],11668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037746,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037880,[s],13208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037576,[s],7210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037710,[s],4552
Done
/threads{locality#0/total}/idle-rate,2,0.039731,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039409,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039749,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039084,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039835,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040360,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039517,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039847,[s],4134,[0.01%]
/threads{locality#0/total}/time/average,2,0.040005,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039374,[s],233884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039144,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040096,[s],136496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040406,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039883,[s],189705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039893,[s],83310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039566,[s],62864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039657,[s],5.19964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039198,[s],231528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040180,[s],821973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040492,[s],715844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039973,[s],905240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039982,[s],746589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039600,[s],830395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039663,[s],760489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039282,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040287,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040525,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040058,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040068,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039743,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039369,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.040346,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040580,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040098,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040173,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039852,[s],75582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039818,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039473,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040385,[s],50531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040704,[s],54017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040335,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040945,[s],24975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039959,[s],19094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040477,[s],23386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040526,[s],31556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040477,[s],22653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040820,[s],13658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040372,[s],10174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040186,[s],14275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040125,[s],10933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040662,[s],12704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039833,[s],15281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040580,[s],12129
Initialization
/threads{locality#0/total}/idle-rate,3,0.040267,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041106,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041711,[s],6812,[0.01%]
/threads{locality#0/total}/time/average,3,0.041095,[s],96537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040404,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041217,[s],127585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041809,[s],146299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041189,[s],86763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041302,[s],2.67188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040873,[s],929755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040782,[s],1.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040437,[s],1.32052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041310,[s],1.52308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041287,[s],1.41882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041436,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040973,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040498,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041343,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041410,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041858,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041083,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040707,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041400,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041919,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041457,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041122,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040773,[s],66195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041836,[s],69539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042003,[s],31721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041620,[s],31558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041552,[s],32070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041338,[s],39296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040942,[s],34029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040875,[s],17674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041343,[s],20739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042122,[s],16697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042253,[s],16526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041005,[s],17304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042290,[s],18641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041270,[s],16617
Done
/threads{locality#0/total}/idle-rate,4,0.042610,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043035,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042518,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042691,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041876,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042578,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042206,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042610,[s],4715,[0.01%]
/threads{locality#0/total}/time/average,4,0.043133,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042736,[s],132346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041922,[s],113954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042624,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042014,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042825,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043163,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042298,[s],39844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042706,[s],4.07744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042717,[s],268710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042390,[s],643536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042857,[s],745911,[ns]
