
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073353,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073068,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073384,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073064,[s],370230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072942,[s],155279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073454,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073394,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073397,[s],3332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072960,[s],2.84263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072969,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072979,[s],15078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072982,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073515,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073456,[s],2.65834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073024,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073532,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073151,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073555,[s],12967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073638,[s],146783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073561,[s],18826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073068,[s],7133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073602,[s],7209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073525,[s],7109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073166,[s],26689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073614,[s],10942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073615,[s],2661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073650,[s],8993
Done
/threads{locality#0/total}/idle-rate,2,0.075006,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075490,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075555,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075175,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075232,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075059,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,2,0.075614,[s],731356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075566,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075550,[s],6.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075266,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075144,[s],109805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075649,[s],81127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075607,[s],3.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075586,[s],731765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075301,[s],325794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075187,[s],640370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075680,[s],720675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075681,[s],619005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075626,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075341,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075223,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075740,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075720,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075666,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.075359,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075706,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075268,[s],36441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075773,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075390,[s],43943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075434,[s],34304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075433,[s],55151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075892,[s],99196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076000,[s],65350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075767,[s],53596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075572,[s],64956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075467,[s],34961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075674,[s],48129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075537,[s],42843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076025,[s],34884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075603,[s],42895
Initialization
/threads{locality#0/total}/idle-rate,3,0.076398,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076068,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076470,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,3,0.076151,[s],621942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075979,[s],89191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076214,[s],26738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076031,[s],4.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076096,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076663,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076535,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076248,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076131,[s],10235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076704,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076694,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076571,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076282,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076165,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076776,[s],37712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076603,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076321,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076201,[s],43935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076799,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076663,[s],89989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076412,[s],112686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076369,[s],73280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076891,[s],63950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076950,[s],76011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076755,[s],41319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076876,[s],51759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076402,[s],45421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076921,[s],37377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076592,[s],47020
Done
/threads{locality#0/total}/idle-rate,4,0.078080,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077604,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078103,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078064,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078143,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078187,[s],3163,[0.01%]
