
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080364,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080392,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079656,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079669,[s],943233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079684,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080427,[s],2659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080471,[s],3.10208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080440,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079981,[s],10596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080455,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080017,[s],2.9008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080044,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080048,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080084,[s],21694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080566,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080565,[s],14670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079849,[s],136258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080134,[s],10535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079908,[s],4721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080538,[s],5735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080594,[s],7983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080612,[s],27984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080672,[s],5096
Done
/threads{locality#0/total}/idle-rate,2,0.081557,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082085,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082125,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081997,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081623,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081354,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,2,0.082048,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082178,[s],193833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082138,[s],130607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081674,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081401,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081720,[s],154618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082269,[s],2.82789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082232,[s],530937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082143,[s],739861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081622,[s],251057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082170,[s],693273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082308,[s],623844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082260,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081938,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082262,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082354,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082319,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.081805,[s],65733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082479,[s],54758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082365,[s],102097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082392,[s],16725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081891,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081853,[s],97017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081722,[s],60702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082398,[s],56018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082634,[s],92072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082558,[s],60606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082073,[s],68064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082529,[s],38809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082483,[s],36880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082560,[s],43251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082592,[s],41311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082145,[s],40706
Initialization
/threads{locality#0/total}/idle-rate,3,0.082299,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083278,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083132,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,3,0.082357,[s],95201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082398,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083307,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083200,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082668,[s],56548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082467,[s],4.79324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083340,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082778,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082507,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083150,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083215,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083241,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082840,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083555,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083375,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082877,[s],81906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082608,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083312,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083571,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083015,[s],70101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082683,[s],98051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083122,[s],99098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083456,[s],68636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083687,[s],78251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083527,[s],40954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082998,[s],45115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082886,[s],45543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083511,[s],44325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082925,[s],44187
Done
/threads{locality#0/total}/idle-rate,4,0.083747,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084520,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084523,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084429,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084559,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083787,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,4,0.084561,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084596,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084460,[s],138482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083816,[s],111842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083879,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084543,[s],83738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084647,[s],2.19185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084612,[s],168420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084710,[s],475887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084673,[s],610847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083979,[s],445793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084753,[s],504585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084717,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084253,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084626,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084583,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084767,[s],8
