
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161669,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161711,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.161721,[s],5.53676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161729,[s],8735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161737,[s],166535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161748,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161756,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161772,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161782,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161824,[s],64364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161841,[s],13678
Done
/threads{locality#0/total}/idle-rate,2,0.176641,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176659,[s],377,[0.01%]
/threads{locality#0/total}/time/average,2,0.176669,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176678,[s],46207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176687,[s],561961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176695,[s],562464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176703,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176711,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.176719,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176728,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176767,[s],815394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176783,[s],584372
Initialization
/threads{locality#0/total}/idle-rate,3,0.176988,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176998,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.177006,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177013,[s],7307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177021,[s],568004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177029,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177036,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177044,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.177058,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177067,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177084,[s],834377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177100,[s],588045
Done
/threads{locality#0/total}/idle-rate,4,0.184365,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184383,[s],611,[0.01%]
/threads{locality#0/total}/time/average,4,0.184395,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184407,[s],22289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184420,[s],449354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184428,[s],449892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184437,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184445,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.184455,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184464,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184503,[s],812125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184521,[s],659989
Initialization
/threads{locality#0/total}/idle-rate,5,0.184732,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184742,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.184750,[s],22583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184758,[s],7651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184765,[s],455525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184773,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184781,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184796,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184813,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184830,[s],831887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184846,[s],663767
Done
/threads{locality#0/total}/idle-rate,6,0.192101,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192119,[s],607,[0.01%]
/threads{locality#0/total}/time/average,6,0.192129,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192138,[s],22266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192147,[s],445593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192156,[s],446104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192164,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192172,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.192181,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192189,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192232,[s],810132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192250,[s],657466
Initialization
/threads{locality#0/total}/idle-rate,7,0.192453,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192464,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.192472,[s],22525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192480,[s],7836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192488,[s],451813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192496,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192504,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192519,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192527,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192551,[s],828984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192567,[s],660946
Done
/threads{locality#0/total}/idle-rate,8,0.199783,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199801,[s],558,[0.01%]
/threads{locality#0/total}/time/average,8,0.199810,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199821,[s],22256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199830,[s],407771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199874,[s],442144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199883,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199891,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.199900,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199908,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199946,[s],811836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199966,[s],658732
Initialization
/threads{locality#0/total}/idle-rate,9,0.200164,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200168,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,9,0.200170,[s],22483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200172,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200173,[s],446826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200175,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200177,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200179,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200181,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200183,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200192,[s],828647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200200,[s],662452
Done
/threads{locality#0/total}/idle-rate,10,0.207411,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207421,[s],598,[0.01%]
/threads{locality#0/total}/time/average,10,0.207425,[s],21975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207427,[s],21913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207429,[s],431972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207431,[s],432305,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207434,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207436,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.207438,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207440,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207470,[s],807486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207477,[s],656737
Initialization
/threads{locality#0/total}/idle-rate,11,0.207683,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207687,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,11,0.207689,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207691,[s],1708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207692,[s],436533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207694,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207696,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207700,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207702,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207711,[s],823744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207719,[s],660425
Done
/threads{locality#0/total}/idle-rate,12,0.214867,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214878,[s],614,[0.01%]
/threads{locality#0/total}/time/average,12,0.214881,[s],21750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214884,[s],21688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214886,[s],439589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214888,[s],439922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214891,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214893,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.214895,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214897,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214927,[s],806106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214935,[s],656216
Initialization
/threads{locality#0/total}/idle-rate,13,0.215133,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215136,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,13,0.215138,[s],21722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215140,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215142,[s],444376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215144,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215146,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215150,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215151,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215161,[s],822055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215168,[s],659683
Done
/threads{locality#0/total}/idle-rate,14,0.222331,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222341,[s],611,[0.01%]
/threads{locality#0/total}/time/average,14,0.222345,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222347,[s],21735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222349,[s],438609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222351,[s],438937,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222354,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222356,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.222358,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222361,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222392,[s],805856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222400,[s],656639
     1200        378.873
   N=1200, steps=1
     Blaze       = 1        (0.0076015)
/threads{locality#0/total}/idle-rate,15,0.229554,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229558,[s],322,[0.01%]
/threads{locality#0/total}/time/average,15,0.229560,[s],41362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229562,[s],41243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229564,[s],463195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229565,[s],463535,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229568,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229569,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.229571,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229573,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229000,[s],829038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229129,[s],664472
