
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071944,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071980,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.071993,[s],2.43974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072005,[s],11628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072018,[s],328931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072029,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072040,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072052,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072064,[s],9478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072075,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072110,[s],32582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072145,[s],10691
Done
/threads{locality#0/total}/idle-rate,2,0.076043,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076060,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.076071,[s],250369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076091,[s],236263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076103,[s],25003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076114,[s],25720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076124,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076135,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.076145,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076156,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076181,[s],187259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076203,[s],104230
Initialization
/threads{locality#0/total}/idle-rate,3,0.076398,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076416,[s],659,[0.01%]
/threads{locality#0/total}/time/average,3,0.076427,[s],155336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076439,[s],10313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076450,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076461,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076471,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076482,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076492,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076503,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076527,[s],206653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076549,[s],107766
Done
/threads{locality#0/total}/idle-rate,4,0.077560,[s],200,[0.01%]
