
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052182,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052223,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052023,[s],334909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052217,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052701,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052244,[s],3053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052043,[s],2.00208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052272,[s],22701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052735,[s],16515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052739,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052277,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052761,[s],1.87285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052767,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052127,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052816,[s],39748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052373,[s],16341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052184,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052926,[s],8377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052776,[s],10337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052834,[s],16459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052398,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052412,[s],6195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052489,[s],4136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052906,[s],3737
Done
/threads{locality#0/total}/idle-rate,2,0.054659,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055087,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054525,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054727,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054707,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054734,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,2,0.054818,[s],475349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055167,[s],2.20023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054603,[s],87888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054890,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054786,[s],123393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054642,[s],144644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055206,[s],3.38393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054935,[s],721938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054849,[s],760733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054950,[s],775002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054706,[s],752922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055271,[s],382419,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055507,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054973,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054767,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055337,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055467,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.055042,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055023,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054839,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055407,[s],46396,[ns]
