
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252403,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252446,[s],555,[0.01%]
/threads{locality#0/total}/time/average,1,0.252456,[s],8.57538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252464,[s],9006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252472,[s],1.32974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252480,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252493,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252518,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252527,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252570,[s],369431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252586,[s],56684
Done
/threads{locality#0/total}/idle-rate,2,0.270857,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270874,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.270883,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270890,[s],959652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270898,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270906,[s],34684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270913,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270923,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.270932,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270940,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270979,[s],1.33894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270994,[s],1.00273e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.271210,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271219,[s],583,[0.01%]
/threads{locality#0/total}/time/average,3,0.271229,[s],618684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271236,[s],9748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271243,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271251,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271258,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271265,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271276,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271284,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271300,[s],1.35892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271315,[s],1.0065e+06
Done
/threads{locality#0/total}/idle-rate,4,0.281892,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281914,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.281923,[s],586483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281931,[s],556077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281939,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281947,[s],36309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281955,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281963,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.281971,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281979,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282016,[s],1.3491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282032,[s],1.0741e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.282241,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282260,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.282274,[s],363107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282282,[s],13520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282289,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282297,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282304,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282311,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.282323,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.282330,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.282346,[s],1.3681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282361,[s],1.07767e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292921,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292946,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.292955,[s],585884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292963,[s],555506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292971,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292982,[s],34170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292991,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.292998,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.293006,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.293014,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.293057,[s],1.35004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.293073,[s],1.0753e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293275,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293285,[s],441,[0.01%]
/threads{locality#0/total}/time/average,7,0.293292,[s],362523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293299,[s],7014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293306,[s],39745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293314,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293322,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293331,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293338,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293345,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293362,[s],1.36888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293377,[s],1.07877e+06
Done
/threads{locality#0/total}/idle-rate,8,0.303973,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.303990,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.303999,[s],587345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304013,[s],556863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304028,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304081,[s],77609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304089,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304100,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.304108,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304120,[s],4076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304160,[s],1.35178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304178,[s],1.07539e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.304391,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304395,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,9,0.304397,[s],364150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304399,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304401,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304402,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304404,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304408,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304410,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304418,[s],1.36908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304425,[s],1.07948e+06
Done
/threads{locality#0/total}/idle-rate,10,0.314997,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.315007,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.315011,[s],582342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.315012,[s],551820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.315015,[s],36938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.315017,[s],37301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.315019,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.315021,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.315023,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.315026,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.315059,[s],1.34603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.315066,[s],1.07496e+06
Initialization
