
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041647,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042140,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.042106,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042018,[s],1.45427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041771,[s],181324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041739,[s],721853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041777,[s],111866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041694,[s],119409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041676,[s],1.23225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041669,[s],1.76943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041744,[s],1.91859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041696,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041672,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041682,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041685,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041691,[s],1.65062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041783,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042031,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042035,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041835,[s],104263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041844,[s],7352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042075,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041812,[s],18297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041859,[s],10798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042226,[s],26465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041875,[s],7553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042095,[s],2194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042168,[s],8936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041878,[s],7275
Done
/threads{locality#0/total}/idle-rate,2,0.043794,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043728,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043825,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043804,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043430,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043741,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,2,0.043815,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043755,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043829,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043856,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043767,[s],50023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043489,[s],48918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043903,[s],2.49251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043926,[s],592110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043832,[s],624264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043533,[s],244712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043863,[s],576479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043983,[s],496939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044005,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043604,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043911,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043935,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043676,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044054,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.044077,[s],19552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044162,[s],21850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044080,[s],28286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043983,[s],7779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044068,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043757,[s],20812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044084,[s],42329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044300,[s],36696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044158,[s],70800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044264,[s],42738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043842,[s],52817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044431,[s],27246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044363,[s],21876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044313,[s],28850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044326,[s],25128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043973,[s],27960
Initialization
/threads{locality#0/total}/idle-rate,3,0.044436,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044831,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044858,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,3,0.044996,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044480,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044483,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044881,[s],56954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044927,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045030,[s],95454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044514,[s],2.24218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044561,[s],1.02731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044912,[s],1.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045124,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044552,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044628,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045017,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044860,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044656,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045017,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044685,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045180,[s],50166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045331,[s],45551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044774,[s],112262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044794,[s],48880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045229,[s],62997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045258,[s],29611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044979,[s],25107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044888,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045021,[s],27685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045044,[s],32025
Done
/threads{locality#0/total}/idle-rate,4,0.046865,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046488,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046815,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046869,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046848,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046941,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,4,0.046990,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046865,[s],56012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046587,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046906,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046992,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047033,[s],53409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046898,[s],2.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046688,[s],513004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046956,[s],489749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047025,[s],218466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047067,[s],438030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046939,[s],427007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046716,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047330,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047056,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047145,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046966,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046765,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.046987,[s],14785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047093,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047197,[s],18913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047000,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046824,[s],15289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047019,[s],15767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047175,[s],38364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047228,[s],39193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047138,[s],68936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046932,[s],42080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047405,[s],54999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047265,[s],23957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047332,[s],23263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047193,[s],27936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047067,[s],23488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047096,[s],29557
Initialization
/threads{locality#0/total}/idle-rate,5,0.047336,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047792,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047800,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,5,0.047764,[s],65264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047363,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047501,[s],62792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047822,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047801,[s],35368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047393,[s],3.57802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047541,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047858,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047868,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047827,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047574,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047893,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047887,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047457,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047604,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047924,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047491,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048005,[s],48662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047681,[s],46560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047542,[s],108630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047747,[s],51795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048046,[s],60872
