
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031527,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031355,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031690,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031445,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.032251,[s],402386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031997,[s],258119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031744,[s],34932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031478,[s],70374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032342,[s],108185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032126,[s],9.12846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032088,[s],2.50426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031815,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032197,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032407,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032272,[s],5870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032302,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031902,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031517,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032436,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032330,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032405,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031952,[s],1.1604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031588,[s],963335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032486,[s],1.1385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032399,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032439,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032020,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031683,[s],10684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032668,[s],27126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032516,[s],21883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032537,[s],9130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032160,[s],14616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031813,[s],4425
