
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028809,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029157,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028932,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029064,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.028655,[s],554235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029154,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029288,[s],655947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029239,[s],151988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029203,[s],133381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029016,[s],138734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028888,[s],244741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028676,[s],1.61289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029340,[s],0,[ns]
