
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049790,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049818,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.049827,[s],1.68991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049837,[s],7856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049845,[s],241458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049852,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049860,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049881,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049889,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049921,[s],162402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049937,[s],20952
Done
/threads{locality#0/total}/idle-rate,2,0.051675,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051685,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.051692,[s],82535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051700,[s],79255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051709,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051717,[s],25478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051725,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051733,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.051740,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051751,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051771,[s],261964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051785,[s],164607
Initialization
/threads{locality#0/total}/idle-rate,3,0.051931,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051941,[s],588,[0.01%]
/threads{locality#0/total}/time/average,3,0.051948,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051957,[s],6819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051965,[s],30355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051973,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051980,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051994,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052001,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052019,[s],281700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052035,[s],168317
Done
/threads{locality#0/total}/idle-rate,4,0.053027,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053037,[s],194,[0.01%]
/threads{locality#0/total}/time/average,4,0.053044,[s],48102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053052,[s],46311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053059,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053066,[s],21142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053075,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053084,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.053091,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053099,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053119,[s],268871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053134,[s],182398
Initialization
/threads{locality#0/total}/idle-rate,5,0.053269,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053278,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.053286,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053293,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053301,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053308,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053317,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053331,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053338,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053354,[s],288714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053368,[s],185945
Done
/threads{locality#0/total}/idle-rate,6,0.054363,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054373,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.054380,[s],47933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054387,[s],46149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054394,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054403,[s],22587,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054410,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054419,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.054429,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054436,[s],979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054463,[s],269115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054479,[s],188342
Initialization
/threads{locality#0/total}/idle-rate,7,0.054613,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054622,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.054630,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054637,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054650,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054658,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054666,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054674,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054681,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054688,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054704,[s],289055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054718,[s],192024
Done
/threads{locality#0/total}/idle-rate,8,0.055708,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055718,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.055726,[s],48116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055734,[s],46340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055741,[s],19864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055781,[s],51546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055789,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055798,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.055812,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055819,[s],2238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055842,[s],270862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055857,[s],189728
Initialization
/threads{locality#0/total}/idle-rate,9,0.055993,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055996,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.055998,[s],38161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056000,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056001,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056002,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056004,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056007,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056008,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056017,[s],288505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056023,[s],193802
Done
/threads{locality#0/total}/idle-rate,10,0.056994,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056997,[s],194,[0.01%]
/threads{locality#0/total}/time/average,10,0.056999,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057000,[s],42255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057001,[s],19004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057002,[s],19337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057003,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057005,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.057006,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057008,[s],841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057019,[s],265582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057025,[s],186415
Initialization
/threads{locality#0/total}/idle-rate,11,0.057143,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057146,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,11,0.057148,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057149,[s],948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057150,[s],23458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057151,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057153,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057155,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057157,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057164,[s],281638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057170,[s],189715
Done
/threads{locality#0/total}/idle-rate,12,0.058133,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058136,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.058138,[s],43644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058139,[s],41815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058140,[s],19314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058141,[s],19628,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058142,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058144,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.058145,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058146,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058158,[s],265144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058165,[s],188713
Initialization
/threads{locality#0/total}/idle-rate,13,0.058281,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058284,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.058286,[s],32426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058287,[s],808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058288,[s],23843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058289,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058290,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058293,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058294,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058301,[s],280949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058307,[s],191982
Done
/threads{locality#0/total}/idle-rate,14,0.059285,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059290,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.059292,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059293,[s],42483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059294,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059295,[s],20301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059297,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059298,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.059299,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059301,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059312,[s],266025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059318,[s],186775
     690         760.437
   N=690, steps=1
     Blaze       = 1        (0.00125217)
/threads{locality#0/total}/idle-rate,15,0.062036,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062039,[s],111,[0.01%]
/threads{locality#0/total}/time/average,15,0.062041,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062042,[s],73596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062044,[s],41293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062045,[s],41598,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062047,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062048,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.062049,[s],842,[ns]
