
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257317,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257353,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.257362,[s],8.75358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257370,[s],8310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257378,[s],1.33282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257386,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257393,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257405,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257413,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257421,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257466,[s],369359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257489,[s],55211
Done
/threads{locality#0/total}/idle-rate,2,0.275221,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275241,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.275256,[s],1.26539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275263,[s],1.182e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275271,[s],31188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275278,[s],31721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275286,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275293,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.275308,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275315,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275352,[s],1.20975e+06
