
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177095,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177973,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177604,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.177498,[s],1.83095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177129,[s],324141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177800,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177627,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177345,[s],6922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177160,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177637,[s],2550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177641,[s],1.04427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177542,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177654,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177834,[s],38356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177205,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178120,[s],41731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177580,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177604,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178151,[s],7.30521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177245,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177626,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177911,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177265,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177636,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177578,[s],31747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177800,[s],19144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178092,[s],13164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177645,[s],25632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178258,[s],274790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177407,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178420,[s],22034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178342,[s],10501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178132,[s],10625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177942,[s],8239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177493,[s],6144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177605,[s],53556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178176,[s],13457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177537,[s],14311
Done
/threads{locality#0/total}/idle-rate,2,0.185290,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185945,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185061,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185973,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185362,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186269,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186250,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186008,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,2,0.185728,[s],649348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185547,[s],1.76266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186315,[s],426799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185395,[s],473164,[ns]
