
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047433,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047304,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047745,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047335,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048001,[s],251899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047721,[s],367732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047501,[s],1.51427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047441,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048124,[s],170064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047635,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048075,[s],2.80581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047752,[s],2.72568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047473,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047731,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048225,[s],9105,[ns]
