
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047395,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047430,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.047444,[s],1.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047459,[s],12776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047473,[s],1.31901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047487,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047500,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047513,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047527,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047541,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047576,[s],28345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047611,[s],10276
Done
/threads{locality#0/total}/idle-rate,2,0.050210,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050226,[s],370,[0.01%]
/threads{locality#0/total}/time/average,2,0.050239,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050251,[s],59494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050264,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050276,[s],103053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050288,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050300,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.050313,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050330,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050359,[s],106618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050385,[s],51534
Initialization
/threads{locality#0/total}/idle-rate,3,0.050617,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050633,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.050646,[s],54659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050659,[s],11770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050672,[s],111815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050685,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050697,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050724,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050737,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050764,[s],126353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050789,[s],55050
Done
/threads{locality#0/total}/idle-rate,4,0.051970,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051987,[s],602,[0.01%]
/threads{locality#0/total}/time/average,4,0.052000,[s],28502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052013,[s],28137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052026,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052040,[s],81357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052052,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052064,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.052076,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052089,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052118,[s],117065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052145,[s],75759
Initialization
/threads{locality#0/total}/idle-rate,5,0.052368,[s],524,[0.01%]
