
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039254,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039224,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038769,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.039312,[s],361709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038859,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039394,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039229,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039416,[s],46842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039393,[s],9.01446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039440,[s],2.286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039446,[s],3.55389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039535,[s],39510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039465,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039375,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038969,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038974,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039614,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039547,[s],1.29556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039472,[s],1.82771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039517,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039167,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039597,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039648,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039219,[s],14591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039785,[s],58214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039756,[s],18202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039802,[s],9650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039743,[s],7536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039732,[s],3397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039892,[s],19827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039848,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039845,[s],11379
Done
/threads{locality#0/total}/idle-rate,2,0.040631,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040568,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040786,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040730,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040299,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040657,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,2,0.040890,[s],362359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040839,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040775,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040848,[s],2.10026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040367,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040941,[s],91152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040903,[s],3.94209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040824,[s],859559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040883,[s],951951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040422,[s],545746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040984,[s],964033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040960,[s],638227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040871,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040966,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040464,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041008,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040955,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040600,[s],-11457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040513,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041143,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041052,[s],123608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041027,[s],128441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041168,[s],71726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041121,[s],21047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041139,[s],9407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041210,[s],36402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041405,[s],8225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041239,[s],53892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041296,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041259,[s],3311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041235,[s],8269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041371,[s],3342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040844,[s],36621
Initialization
/threads{locality#0/total}/idle-rate,3,0.041759,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041798,[s],9381,[0.01%]
